

2855 atoms
6738 bonds
1 atom types
1 bond types
-320 320 xlo xhi
-320 320 ylo yhi
-32 32 zlo zhi

Atoms #bpm/sphere

925 1 2458 141
926 1 1339 1700
927 1 1655 405
928 1 647 133
929 1 2466 1634
930 1 2354 1871
931 1 763 908
932 1 636 270
933 1 996 2268
934 1 1569 2575
935 1 199 2603
936 1 2761 2641
937 1 863 2326
938 1 895 486
939 1 1989 204
940 1 1112 1269
941 1 1551 1529
942 1 1807 1416
943 1 201 1087
944 1 615 1714
945 1 824 894
946 1 70 2325
947 1 2683 1682
948 1 2658 1969
949 1 990 888
950 1 969 44
951 1 1203 2663
952 1 156 1679
953 1 1767 2618
954 1 2165 1186
955 1 2272 1200
956 1 2397 999
957 1 2298 659
958 1 1490 2459
959 1 591 1812
960 1 2268 1705
961 1 277 1573
962 1 2339 1255
963 1 453 792
964 1 2250 831
965 1 2691 2099
966 1 1477 1678
967 1 972 90
968 1 154 1047
969 1 352 1982
970 1 1285 2058
971 1 1965 2329
972 1 1417 1556
973 1 450 1347
974 1 2608 90
975 1 277 1438
976 1 845 1774
977 1 1489 2043
978 1 767 34
979 1 85 1819
980 1 482 1282
981 1 1085 342
982 1 147 2226
983 1 2199 2690
984 1 1841 1263
985 1 1402 1577
986 1 589 2092
987 1 808 1459
988 1 1534 2393
989 1 988 860
990 1 2636 1198
991 1 1492 79
992 1 249 175
993 1 2666 1639
994 1 1217 841
995 1 1630 1673
996 1 2529 1260
997 1 2694 2520
998 1 1902 1286
999 1 2451 77
1000 1 2311 2403
1001 1 2223 1482
1002 1 1866 1966
1003 1 904 1065
1004 1 2488 994
1005 1 1028 869
1006 1 1756 431
1007 1 588 2019
1008 1 1085 2720
1009 1 1869 1812
1010 1 706 604
1011 1 370 2305
1012 1 1940 775
1013 1 2329 1841
1014 1 1486 1952
1015 1 2315 2575
1016 1 1422 1266
1017 1 417 879
1018 1 1713 2091
1019 1 10 1394
1020 1 1311 277
1021 1 1976 944
1022 1 335 2632
1023 1 815 870
1024 1 2621 2647
1025 1 1716 175
1026 1 620 2577
1027 1 2050 1330
1028 1 1731 2298
1029 1 2587 2246
1030 1 1277 1802
1031 1 56 1392
1032 1 2350 594
1033 1 2083 943
1034 1 2467 1892
1035 1 443 357
1036 1 2079 1925
1037 1 519 1320
1038 1 236 2773
1039 1 1548 1512
1040 1 1707 2507
1041 1 2221 362
1042 1 1604 204
1043 1 146 96
1044 1 722 1777
1045 1 2523 52
1046 1 1585 1917
1047 1 1895 1804
1048 1 2651 2414
1049 1 2555 5
1050 1 1124 1384
1051 1 1337 336
1052 1 468 670
1053 1 1813 473
1054 1 2717 216
1055 1 2442 1121
1056 1 2111 39
1057 1 2149 295
1058 1 1609 2297
1059 1 2763 2769
1060 1 1955 1544
1061 1 2116 1173
1062 1 1077 2338
1063 1 1202 2367
1064 1 334 504
1065 1 2034 1228
1066 1 1026 2345
1067 1 138 216
1068 1 2493 120
1069 1 452 718
1070 1 1268 50
1071 1 889 1128
1072 1 1654 53
1073 1 1942 1138
1074 1 2484 1613
1075 1 866 280
1076 1 327 1166
1077 1 1892 170
1078 1 1252 1508
1079 1 1534 967
1080 1 1673 2576
1081 1 2030 2517
1082 1 945 1232
1083 1 2129 2014
1084 1 1646 2740
1085 1 1394 2640
1086 1 285 583
1087 1 2069 2430
1088 1 2490 789
1089 1 46 289
1090 1 1930 2038
1091 1 2162 179
1092 1 1505 1000
1093 1 1651 1051
1094 1 1801 617
1095 1 210 1266
1096 1 928 2557
1097 1 2549 1819
1098 1 2507 299
1099 1 1910 2005
1100 1 356 548
1101 1 2283 600
1102 1 1258 2328
1103 1 1207 2518
1104 1 1646 1118
1105 1 55 2578
1106 1 2153 682
1107 1 896 2600
1108 1 2810 2513
1109 1 1953 2488
1110 1 567 1098
1111 1 2752 1864
1112 1 1091 1445
1113 1 454 1496
1114 1 1729 556
1115 1 2547 465
1116 1 2621 1740
1117 1 230 2562
1118 1 2049 186
1119 1 691 1837
1120 1 1986 2784
1121 1 740 710
1122 1 2516 1152
1123 1 2020 1707
1124 1 1458 2454
1125 1 360 2594
1126 1 2766 2151
1127 1 1570 1469
1128 1 2514 115
1129 1 976 643
1130 1 1606 1681
1131 1 1389 1660
1132 1 941 793
1133 1 1820 2129
1134 1 1519 1382
1135 1 2699 2794
1136 1 1832 1396
1137 1 2546 2690
1138 1 1033 2834
1139 1 1884 2386
1140 1 786 265
1141 1 2851 1468
1142 1 1251 1281
1143 1 2445 876
1144 1 1870 91
1145 1 1557 2467
1146 1 2821 2727
1147 1 704 1171
1148 1 403 1075
1149 1 631 1568
1150 1 480 856
1151 1 205 1960
1152 1 1703 669
1153 1 672 2351
1154 1 2787 1215
1155 1 1179 2462
1156 1 813 1443
1157 1 1861 1485
1158 1 1202 144
1159 1 2587 756
1160 1 339 1935
1161 1 599 1514
1162 1 1495 2198
1163 1 643 2068
1164 1 906 681
1165 1 2011 2529
1166 1 2473 2085
1167 1 200 2062
1168 1 2443 1442
1169 1 796 1895
1170 1 341 957
1171 1 658 2386
1172 1 813 2258
1173 1 1372 2288
1174 1 30 1636
1175 1 2768 459
1176 1 2805 585
1177 1 629 2335
1178 1 223 1446
1179 1 1523 1650
1180 1 642 1877
1181 1 1029 2835
1182 1 812 1575
1183 1 2458 2300
1184 1 1470 1328
1185 1 2367 2073
1186 1 1729 1808
1187 1 2531 717
1188 1 2274 728
1189 1 825 1628
1190 1 281 538
1191 1 1230 2594
1192 1 499 1508
1193 1 399 218
1194 1 322 1373
1195 1 1284 1347
1196 1 1195 1704
1197 1 2264 1632
1198 1 806 1230
1199 1 489 942
1200 1 533 1362
1201 1 2508 2705
1202 1 493 1330
1203 1 60 294
1204 1 1602 805
1205 1 2837 53
1206 1 273 2047
1207 1 981 2119
1208 1 1384 1750
1209 1 1091 134
1210 1 1510 1821
1211 1 1774 2065
1212 1 1861 1309
1213 1 1908 1560
1214 1 345 936
1215 1 1250 1875
1216 1 1378 194
1217 1 166 1328
1218 1 2470 1005
1219 1 2110 158
1220 1 213 2789
1221 1 1032 2229
1222 1 1086 1679
1223 1 1825 1886
1224 1 127 2727
1225 1 2312 19
1226 1 1806 1187
1227 1 1401 737
1228 1 2029 1427
1229 1 1795 1765
1230 1 469 1194
1231 1 217 1086
1232 1 2023 883
1233 1 2513 631
1234 1 2195 2427
1235 1 82 892
1236 1 1042 1710
1237 1 1963 1503
1238 1 2165 2314
1239 1 2456 1268
1240 1 629 984
1241 1 744 2061
1242 1 1132 3
1243 1 2726 1813
1244 1 33 1746
1245 1 903 2207
1246 1 836 2177
1247 1 169 1403
1248 1 445 1608
1249 1 2155 978
1250 1 1466 840
1251 1 1342 193
1252 1 415 538
1253 1 618 1888
1254 1 2478 2089
1255 1 1017 554
1256 1 1202 1220
1257 1 2663 175
1258 1 414 997
1259 1 1678 967
1260 1 814 1217
1261 1 823 2569
1262 1 2557 1787
1263 1 433 2773
1264 1 1523 2735
1265 1 4 1103
1266 1 2295 2431
1267 1 2849 2523
1268 1 1064 1979
1269 1 1750 2294
1270 1 743 447
1271 1 1622 1427
1272 1 1831 2755
1273 1 2007 751
1274 1 1455 2025
1275 1 1365 1712
1276 1 1057 347
1277 1 370 145
1278 1 1236 1815
1279 1 2539 2722
1280 1 261 702
1281 1 63 1038
1282 1 1124 497
1283 1 353 995
1284 1 1014 2734
1285 1 1388 2818
1286 1 2469 900
1287 1 1678 958
1288 1 2772 2526
1289 1 1443 2223
1290 1 737 427
1291 1 1014 1234
1292 1 1099 2774
1293 1 106 954
1294 1 581 748
1295 1 440 1268
1296 1 2824 1211
1297 1 279 2599
1298 1 1248 2693
1299 1 1974 1403
1300 1 2496 1805
1301 1 415 71
1302 1 1629 431
1303 1 2228 851
1304 1 1375 1778
1305 1 1801 2724
1306 1 2491 1733
1307 1 1621 2426
1308 1 2309 1761
1309 1 2174 298
1310 1 1791 2499
1311 1 891 1447
1312 1 597 1919
1313 1 701 2539
1314 1 2424 374
1315 1 892 1072
1316 1 1450 834
1317 1 1266 2336
1318 1 1265 1628
1319 1 253 2789
1320 1 1136 1020
1321 1 2524 1870
1322 1 1543 536
1323 1 1166 2654
1324 1 840 1630
1325 1 624 748
1326 1 2853 528
1327 1 1343 1865
1328 1 504 847
1329 1 1063 713
1330 1 858 228
1331 1 951 1191
1332 1 2467 2001
1333 1 1686 1537
1334 1 688 936
1335 1 220 1710
1336 1 927 1840
1337 1 370 1069
1338 1 2649 288
1339 1 612 2533
1340 1 2538 2703
1341 1 1087 2795
1342 1 2842 168
1343 1 1332 1576
1344 1 2781 1847
1345 1 4 1203
1346 1 466 1789
1347 1 131 1805
1348 1 850 1636
1349 1 2501 1499
1350 1 2694 2822
1351 1 2705 1742
1352 1 1394 682
1353 1 271 143
1354 1 1851 295
1355 1 498 316
1356 1 554 943
1357 1 2086 47
1358 1 1471 1290
1359 1 29 406
1360 1 1258 1025
1361 1 2623 2479
1362 1 433 256
1363 1 1602 1818
1364 1 2218 2514
1365 1 255 2029
1366 1 459 1503
1367 1 459 1589
1368 1 712 202
1369 1 1714 477
1370 1 2067 1601
1371 1 2712 2126
1372 1 293 2241
1373 1 1489 516
1374 1 1331 1052
1375 1 1482 2612
1376 1 2040 1017
1377 1 2812 2206
1378 1 2092 2676
1379 1 2441 1438
1380 1 241 1278
1381 1 465 432
1382 1 2108 1841
1383 1 9 2550
1384 1 350 869
1385 1 1915 2708
1386 1 32 715
1387 1 1509 1374
1388 1 694 1569
1389 1 1195 1909
1390 1 2852 2763
1391 1 2192 2725
1392 1 843 2406
1393 1 163 1954
1394 1 1465 742
1395 1 2034 2751
1396 1 34 1896
1397 1 1902 483
1398 1 1951 577
1399 1 1374 1729
1400 1 1052 549
1401 1 529 2079
1402 1 2600 1861
1403 1 2256 495
1404 1 1704 2224
1405 1 100 2852
1406 1 1599 2045
1407 1 1663 456
1408 1 314 1279
1409 1 2072 1926
1410 1 1079 998
1411 1 884 1831
1412 1 1635 2671
1413 1 52 2213
1414 1 1449 697
1415 1 354 1292
1416 1 547 2265
1417 1 2376 1854
1418 1 475 849
1419 1 283 1184
1420 1 269 366
1421 1 1633 1635
1422 1 1376 618
1423 1 2231 2061
1424 1 627 700
1425 1 825 839
1426 1 1210 622
1427 1 130 1151
1428 1 2648 1117
1429 1 2635 2795
1430 1 2274 341
1431 1 303 2172
1432 1 1630 905
1433 1 1441 1416
1434 1 2770 336
1435 1 690 1372
1436 1 2550 2118
1437 1 1263 2673
1438 1 1140 1630
1439 1 1809 1492
1440 1 415 2478
1441 1 306 2196
1442 1 1301 2722
1443 1 2277 781
1444 1 2533 2367
1445 1 2136 1917
1446 1 2070 494
1447 1 2450 2077
1448 1 2380 1216
1449 1 738 2588
1450 1 905 1099
1451 1 1351 1941
1452 1 2290 506
1453 1 63 667
1454 1 930 741
1455 1 1783 916
1456 1 2278 626
1457 1 1204 1065
1458 1 248 1295
1459 1 1983 1176
1460 1 302 754
1461 1 2513 1453
1462 1 324 2355
1463 1 602 1024
1464 1 2171 1416
1465 1 588 2548
1466 1 1789 1792
1467 1 2167 2434
1468 1 164 1520
1469 1 1408 1841
1470 1 2404 1351
1471 1 2656 2132
1472 1 2725 94
1473 1 1506 50
1474 1 610 1781
1475 1 2467 2571
1476 1 2827 229
1477 1 2490 671
1478 1 1680 2184
1479 1 1689 2028
1480 1 937 2382
1481 1 349 528
1482 1 582 2580
1483 1 2419 2095
1484 1 2460 817
1485 1 1692 1332
1486 1 137 434
1487 1 2354 1823
1488 1 585 2639
1489 1 2286 560
1490 1 775 1610
1491 1 1039 1436
1492 1 2054 247
1493 1 1157 1162
1494 1 1461 1004
1495 1 372 2421
1496 1 2752 1208
1497 1 773 1303
1498 1 567 1494
1499 1 1982 962
1500 1 919 1492
1501 1 2537 11
1502 1 1017 739
1503 1 44 2530
1504 1 1900 1232
1505 1 1988 1752
1506 1 2215 666
1507 1 1928 317
1508 1 627 2241
1509 1 1227 2362
1510 1 2398 253
1511 1 1716 2685
1512 1 372 642
1513 1 2093 2409
1514 1 2277 1432
1515 1 2004 610
1516 1 1225 931
1517 1 2417 92
1518 1 1741 1923
1519 1 2732 1415
1520 1 102 1638
1521 1 1398 2729
1522 1 614 212
1523 1 2168 1766
1524 1 1961 2667
1525 1 967 857
1526 1 2132 1472
1527 1 93 107
1528 1 2550 818
1529 1 1968 798
1530 1 2674 911
1531 1 2808 479
1532 1 2572 1000
1533 1 1705 2160
1534 1 1453 435
1535 1 407 2113
1536 1 673 2371
1537 1 2482 820
1538 1 1937 990
1539 1 747 1880
1540 1 1783 1009
1541 1 2716 2334
1542 1 2461 2290
1543 1 1733 167
1544 1 2707 2123
1545 1 1691 1539
1546 1 841 1954
1547 1 2807 1996
1548 1 2536 2309
1549 1 1726 969
1550 1 2164 731
1551 1 1327 69
1552 1 833 2205
1553 1 942 1951
1554 1 2675 1516
1555 1 725 596
1556 1 363 513
1557 1 2824 758
1558 1 456 2377
1559 1 312 2592
1560 1 1160 1914
1561 1 762 2786
1562 1 1225 1664
1563 1 1220 842
1564 1 1883 2162
1565 1 311 184
1566 1 1477 958
1567 1 421 2363
1568 1 2083 616
1569 1 2245 1542
1570 1 1954 2055
1571 1 2187 1007
1572 1 974 10
1573 1 263 395
1574 1 2264 1725
1575 1 126 1935
1576 1 856 124
1577 1 1269 372
1578 1 1007 1713
1579 1 2843 2314
1580 1 2824 298
1581 1 880 1974
1582 1 2378 1344
1583 1 1369 2218
1584 1 2216 691
1585 1 441 925
1586 1 1485 1862
1587 1 2703 943
1588 1 882 2415
1589 1 2228 1465
1590 1 2138 2371
1591 1 1752 1527
1592 1 1790 354
1593 1 303 1609
1594 1 648 2086
1595 1 2070 2279
1596 1 2314 794
1597 1 280 1022
1598 1 1981 106
1599 1 1515 407
1600 1 2291 1403
1601 1 2589 750
1602 1 1008 2833
1603 1 1018 1592
1604 1 596 893
1605 1 2239 2692
1606 1 941 2147
1607 1 1521 2157
1608 1 188 319
1609 1 1549 16
1610 1 754 1134
1611 1 65 1434
1612 1 258 88
1613 1 621 2061
1614 1 1723 2713
1615 1 1776 1196
1616 1 2213 874
1617 1 1645 1032
1618 1 1030 1486
1619 1 2657 676
1620 1 1039 830
1621 1 2034 458
1622 1 131 2402
1623 1 2073 560
1624 1 2749 718
1625 1 254 310
1626 1 529 270
1627 1 2431 2675
1628 1 411 661
1629 1 334 2384
1630 1 1827 2501
1631 1 1301 1283
1632 1 527 586
1633 1 83 2391
1634 1 2242 108
1635 1 379 628
1636 1 595 2700
1637 1 558 55
1638 1 2228 563
1639 1 2689 2735
1640 1 2475 186
1641 1 1527 993
1642 1 2600 738
1643 1 1403 525
1644 1 1031 980
1645 1 1416 2839
1646 1 1969 1794
1647 1 673 1025
1648 1 256 797
1649 1 2296 828
1650 1 2012 192
1651 1 574 2658
1652 1 2842 1578
1653 1 1608 1762
1654 1 2788 633
1655 1 48 1462
1656 1 2698 996
1657 1 120 2436
1658 1 2671 2091
1659 1 2102 2104
1660 1 244 2010
1661 1 525 2291
1662 1 2251 2681
1663 1 432 2849
1664 1 19 2569
1665 1 396 1882
1666 1 1091 1153
1667 1 1335 2111
1668 1 624 1880
1669 1 353 384
1670 1 2855 1114
1671 1 1707 1507
1672 1 2561 1919
1673 1 391 1790
1674 1 1589 2768
1675 1 2147 625
1676 1 554 2754
1677 1 2785 1392
1678 1 879 442
1679 1 1720 2358
1680 1 360 1378
1681 1 142 2124
1682 1 1234 1844
1683 1 250 1409
1684 1 933 400
1685 1 258 1677
1686 1 2076 746
1687 1 27 1103
1688 1 1086 156
1689 1 103 2145
1690 1 366 2696
1691 1 852 2796
1692 1 1977 2540
1693 1 115 2457
1694 1 2371 1025
1695 1 141 252
1696 1 1594 1442
1697 1 1554 1243
1698 1 1153 785
1699 1 2441 1231
1700 1 1585 80
1701 1 2150 1519
1702 1 1229 89
1703 1 779 1607
1704 1 469 835
1705 1 2107 1550
1706 1 729 763
1707 1 1574 2487
1708 1 1970 2300
1709 1 1910 500
1710 1 2705 2545
1711 1 2734 1321
1712 1 2034 2231
1713 1 232 2182
1714 1 2680 342
1715 1 2057 1665
1716 1 2703 917
1717 1 1374 1276
1718 1 1379 1873
1719 1 412 431
1720 1 2602 924
1721 1 2000 2029
1722 1 2184 392
1723 1 1406 1367
1724 1 531 945
1725 1 1563 1539
1726 1 2793 1895
1727 1 874 2849
1728 1 562 749
1729 1 2052 2044
1730 1 1035 556
1731 1 2642 529
1732 1 2527 540
1733 1 1883 683
1734 1 2635 534
1735 1 1089 2027
1736 1 1039 730
1737 1 719 2178
1738 1 1633 1702
1739 1 739 943
1740 1 2459 1709
1741 1 2584 2621
1742 1 2359 39
1743 1 1212 1553
1744 1 2634 2789
1745 1 2009 1174
1746 1 402 593
1747 1 743 2276
1748 1 506 581
1749 1 738 1485
1750 1 2450 1013
1751 1 1822 623
1752 1 642 1878
1753 1 1683 416
1754 1 185 1988
1755 1 2528 1580
1756 1 960 434
1757 1 1746 772
1758 1 2789 2691
1759 1 2327 342
1760 1 278 2176
1761 1 1735 2459
1762 1 1538 2234
1763 1 1680 370
1764 1 1473 339
1765 1 420 418
1766 1 1449 2814
1767 1 1867 2548
1768 1 2093 1002
1769 1 2222 418
1770 1 2225 1090
1771 1 2411 2082
1772 1 560 873
1773 1 123 447
1774 1 1527 1107
1775 1 834 976
1776 1 255 1410
1777 1 967 2393
1778 1 984 2496
1779 1 673 1024
1780 1 138 2089
1781 1 412 1756
1782 1 2235 2020
1783 1 364 2809
1784 1 1587 1357
1785 1 1469 2712
1786 1 1139 1459
1787 1 569 1429
1788 1 1715 1013
1789 1 2810 631
1790 1 1620 474
1791 1 1794 189
1792 1 2384 1498
1793 1 966 733
1794 1 2550 5
1795 1 1565 2045
1796 1 1939 301
1797 1 1374 582
1798 1 2616 2745
1799 1 825 15
1800 1 664 1075
1801 1 604 1904
1802 1 909 1831
1803 1 467 2639
1804 1 1063 1484
1805 1 915 527
1806 1 237 1691
1807 1 72 188
1808 1 224 1212
1809 1 1134 2023
1810 1 2731 1373
1811 1 2078 1711
1812 1 2314 1186
1813 1 214 359
1814 1 1003 2300
1815 1 2122 1523
1816 1 2381 775
1817 1 1927 1280
1818 1 2272 282
1819 1 135 2486
1820 1 256 2629
1821 1 2409 1002
1822 1 48 2217
1823 1 275 2125
1824 1 2221 2012
1825 1 1440 1312
1826 1 1922 2379
1827 1 539 1084
1828 1 265 911
1829 1 1066 1088
1830 1 335 611
1831 1 2064 1092
1832 1 703 1047
1833 1 1413 1006
1834 1 1294 1781
1835 1 64 2305
1836 1 1198 1978
1837 1 968 671
1838 1 168 1270
1839 1 1464 1040
1840 1 2681 359
1841 1 807 2152
1842 1 2225 973
1843 1 2417 349
1844 1 1198 1158
1845 1 363 1130
1846 1 252 72
1847 1 594 1664
1848 1 201 2635
1849 1 1958 2153
1850 1 405 1956
1851 1 227 120
1852 1 2701 803
1853 1 972 268
1854 1 293 1270
1855 1 577 2683
1856 1 923 205
1857 1 1018 363
1858 1 1031 2316
1859 1 376 149
1860 1 2505 1558
1861 1 402 296
1862 1 1629 593
1863 1 2399 1309
1864 1 1507 2119
1865 1 764 133
1866 1 332 54
1867 1 1348 179
1868 1 396 1097
1869 1 150 2814
1870 1 2246 1015
1871 1 728 2579
1872 1 2596 2558
1873 1 1463 1466
1874 1 1699 2324
1875 1 766 1406
1876 1 650 1291
1877 1 2205 2176
1878 1 1623 2004
1879 1 2511 1410
1880 1 311 1323
1881 1 1635 2573
1882 1 643 2772
1883 1 2411 543
1884 1 2636 955
1885 1 637 450
1886 1 4 884
1887 1 2283 376
1888 1 1882 2387
1889 1 1069 2365
1890 1 595 720
1891 1 1482 1443
1892 1 2435 1248
1893 1 2157 2585
1894 1 1765 2438
1895 1 157 914
1896 1 1772 1792
1897 1 2482 1776
1898 1 2540 25
1899 1 2426 2760
1900 1 2789 2099
1901 1 2696 2414
1902 1 1742 1294
1903 1 893 725
1904 1 1822 2518
1905 1 179 2230
1906 1 2667 1670
1907 1 1773 511
1908 1 2466 2715
1909 1 2853 1743
1910 1 1715 509
1911 1 2533 1073
1912 1 937 948
1913 1 1533 1142
1914 1 2829 2120
1915 1 1271 1825
1916 1 964 1380
1917 1 1566 2488
1918 1 272 71
1919 1 1044 1430
1920 1 868 169
1921 1 351 669
1922 1 517 2390
1923 1 69 348
1924 1 2685 2088
1925 1 1526 1331
1926 1 2391 2281
1927 1 2503 1679
1928 1 2737 2382
1929 1 2540 284
1930 1 1427 255
1931 1 423 2319
1932 1 2407 175
1933 1 485 2287
1934 1 1081 1237
1935 1 36 2374
1936 1 2596 2711
1937 1 1894 1303
1938 1 396 239
1939 1 800 1682
1940 1 1106 1542
1941 1 2811 696
1942 1 981 768
1943 1 92 1259
1944 1 782 2113
1945 1 1481 2027
1946 1 738 216
1947 1 1259 1394
1948 1 162 2021
1949 1 1239 2560
1950 1 2770 1337
1951 1 911 2622
1952 1 595 109
1953 1 191 2145
1954 1 9 685
1955 1 2774 552
1956 1 515 2312
1957 1 29 640
1958 1 33 709
1959 1 1730 1500
1960 1 1253 1193
1961 1 1940 818
1962 1 1169 1555
1963 1 1712 226
1964 1 2764 2809
1965 1 458 2751
1966 1 2080 1799
1967 1 1469 2780
1968 1 2837 2513
1969 1 414 2415
1970 1 2061 2584
1971 1 2028 1101
1972 1 1135 2356
1973 1 562 605
1974 1 1644 516
1975 1 1329 1426
1976 1 1333 739
1977 1 1905 1115
1978 1 116 999
1979 1 1586 608
1980 1 1480 1522
1981 1 2433 312
1982 1 2658 1457
1983 1 2164 1234
1984 1 80 1519
1985 1 931 2603
1986 1 996 1539
1987 1 2836 2006
1988 1 657 1742
1989 1 1320 1979
1990 1 1740 130
1991 1 390 2667
1992 1 2488 1788
1993 1 473 2395
1994 1 2219 858
1995 1 788 723
1996 1 239 2316
1997 1 849 2143
1998 1 916 2598
1999 1 1389 1583
2000 1 2740 1118
2001 1 1922 1949
2002 1 2666 2077
2003 1 1276 2580
2004 1 2364 1530
2005 1 1105 1541
2006 1 181 1838
2007 1 368 1707
2008 1 143 1750
2009 1 1932 234
2010 1 52 2661
2011 1 866 2637
2012 1 1647 2048
2013 1 1596 222
2014 1 225 2607
2015 1 193 1702
2016 1 143 2294
2017 1 592 2519
2018 1 1414 2304
2019 1 1866 72
2020 1 210 77
2021 1 991 1147
2022 1 1761 675
2023 1 42 2800
2024 1 2754 1092
2025 1 535 2032
2026 1 2805 926
2027 1 1793 187
2028 1 2438 922
2029 1 126 541
2030 1 2081 1467
2031 1 2530 1801
2032 1 2161 2146
2033 1 399 1577
2034 1 96 1392
2035 1 1403 1178
2036 1 2555 2396
2037 1 1944 275
2038 1 736 1544
2039 1 428 1333
2040 1 2412 145
2041 1 1092 1762
2042 1 321 272
2043 1 2845 1389
2044 1 2324 1547
2045 1 704 337
2046 1 1944 2455
2047 1 888 1121
2048 1 663 2161
2049 1 1854 718
2050 1 1485 2071
2051 1 521 1589
2052 1 640 1398
2053 1 1064 1860
2054 1 2421 356
2055 1 963 559
2056 1 670 2816
2057 1 1699 1835
2058 1 2125 1396
2059 1 1554 2226
2060 1 1267 1173
2061 1 2160 2372
2062 1 1548 1964
2063 1 2438 725
2064 1 2608 1584
2065 1 2133 295
2066 1 322 2731
2067 1 2403 20
2068 1 833 63
2069 1 2403 309
2070 1 1309 2588
2071 1 681 2633
2072 1 2613 1989
2073 1 1896 2112
2074 1 974 1859
2075 1 2828 2437
2076 1 1287 2316
2077 1 416 2304
2078 1 2331 139
2079 1 1114 37
2080 1 1043 1199
2081 1 527 1001
2082 1 1698 196
2083 1 2528 67
2084 1 756 2054
2085 1 234 1481
2086 1 1118 2331
2087 1 1487 2244
2088 1 2664 2579
2089 1 1412 558
2090 1 1948 1468
2091 1 860 1772
2092 1 1978 2586
2093 1 2548 496
2094 1 79 1967
2095 1 1718 2651
2096 1 2812 1188
2097 1 1304 330
2098 1 1410 1255
2099 1 603 1709
2100 1 2378 1364
2101 1 724 1705
2102 1 2099 1924
2103 1 1716 1502
2104 1 2131 1022
2105 1 2149 797
2106 1 2634 253
2107 1 2193 2765
2108 1 1746 283
2109 1 1624 1943
2110 1 2483 1761
2111 1 2750 2842
2112 1 498 2704
2113 1 2794 2031
2114 1 1571 326
2115 1 126 1222
2116 1 1784 1956
2117 1 2261 782
2118 1 1876 1356
2119 1 1731 800
2120 1 266 407
2121 1 1554 2521
2122 1 1117 2758
2123 1 1072 698
2124 1 857 1821
2125 1 965 1481
2126 1 2299 2753
2127 1 2592 123
2128 1 1072 795
2129 1 733 689
2130 1 1523 633
2131 1 692 1558
2132 1 2145 770
2133 1 1310 927
2134 1 2216 220
2135 1 2721 22
2136 1 1302 333
2137 1 2272 1105
2138 1 2561 1184
2139 1 2629 1851
2140 1 2696 1661
2141 1 2395 1306
2142 1 796 1448
2143 1 497 1991
2144 1 1094 140
2145 1 1001 644
2146 1 259 578
2147 1 2622 1274
2148 1 972 671
2149 1 1420 950
2150 1 150 572
2151 1 111 2226
2152 1 924 1421
2153 1 1971 2349
2154 1 1075 442
2155 1 1931 1351
2156 1 519 2612
2157 1 549 2460
2158 1 1111 289
2159 1 230 2073
2160 1 43 312
2161 1 505 1373
2162 1 1271 2810
2163 1 1059 2537
2164 1 596 2421
2165 1 352 2574
2166 1 622 3
2167 1 2628 22
2168 1 1917 202
2169 1 254 618
2170 1 518 323
2171 1 386 279
2172 1 2602 1079
2173 1 698 892
2174 1 2487 1927
2175 1 189 1740
2176 1 2048 399
2177 1 653 56
2178 1 348 1531
2179 1 2121 863
2180 1 2107 2769
2181 1 490 1488
2182 1 2788 1523
2183 1 271 1706
2184 1 454 31
2185 1 654 896
2186 1 801 1024
2187 1 1935 1836
2188 1 2742 1326
2189 1 1493 1466
2190 1 36 1535
2191 1 1226 2143
2192 1 2302 2168
2193 1 206 547
2194 1 779 2830
2195 1 2810 932
2196 1 1640 684
2197 1 1152 2249
2198 1 169 1018
2199 1 1379 1590
2200 1 1197 1931
2201 1 1941 2097
2202 1 7 2109
2203 1 2651 817
2204 1 1588 223
2205 1 657 681
2206 1 295 1349
2207 1 2346 1292
2208 1 18 1433
2209 1 2691 1895
2210 1 2248 788
2211 1 1570 1303
2212 1 1294 906
2213 1 722 1348
2214 1 2249 1133
2215 1 2093 770
2216 1 1937 2263
2217 1 101 1781
2218 1 1208 1548
2219 1 2758 2147
2220 1 2344 503
2221 1 1057 2510
2222 1 557 1466
2223 1 2357 151
2224 1 2344 469
2225 1 15 2674
2226 1 279 121
2227 1 2294 811
2228 1 1878 660
2229 1 2037 475
2230 1 1055 1429
2231 1 1678 475
2232 1 530 238
2233 1 1941 1167
2234 1 1985 559
2235 1 1797 979
2236 1 733 523
2237 1 2746 510
2238 1 384 1628
2239 1 884 798
2240 1 1084 619
2241 1 1565 165
2242 1 304 997
2243 1 1564 2429
2244 1 2845 1660
2245 1 1306 2687
2246 1 1050 1511
2247 1 2652 938
2248 1 1911 1218
2249 1 1242 13
2250 1 2469 424
2251 1 990 43
2252 1 1755 76
2253 1 955 1198
2254 1 1631 2831
2255 1 1506 2843
2256 1 1484 1643
2257 1 1674 673
2258 1 126 1872
2259 1 1742 2508
2260 1 1368 1915
2261 1 791 2354
2262 1 2850 113
2263 1 2523 1350
2264 1 261 2188
2265 1 579 2123
2266 1 923 196
2267 1 1375 1876
2268 1 1365 1196
2269 1 2391 2565
2270 1 661 1045
2271 1 214 2686
2272 1 2417 457
2273 1 2190 2060
2274 1 1502 2036
2275 1 1830 897
2276 1 1320 1119
